#1

6494,0.324498422894887
6494.25,0.324498422894887
6494.5,0.324498422894887
6494.75,0.324498422894887
6495,0.324498422894887
6495.25,0.324498422894887
6495.5,0.324498422894887
6495.75,0.324498422894887
6496,0.17850927660549545
6496.25,0.17850927660549545
6496.5,0.19739393520581944
6496.75,0.24566522772134908
6497,0.19300208435105928
6497.25,0.22327475347198422
6497.5,0.22577640849633676
6497.75,0.22577640849633676
6498,0.22577640849633676
6498.25,0.22577640849633676
6498.5,0.22577640849633676
6498.75,0.22577640849633676
6499,0.14881554424214063
6499.25,0.14881554424214063
6499.5,0.14881554424214063
6499.75,0.14881554424214063
6500,0.14881554424214063
6500.25,0.14881554424214063
6500.5,0.14881554424214063
6500.75,0.14881554424214063
6501,0.07130757516736673
6501.25,0.07130757516736673
6501.5,0.07130757516736673
6501.75,0.07130757516736673
6502,0.02685155482869536
6502.25,0.02685155482869536
6502.5,0.02685155482869536
6502.75,0.02685155482869536
6503,0.03532227100290321
6503.25,0.011251632594028919
6503.5,0.011251632594028919
6503.75,0.011251632594028919
6504,0.011251632594028919
6504.25,0.011251632594028919
6504.5,0.011251632594028919
6504.75,0.011251632594028919
6505,0.011251632594028919
6505.25,0.011251632594028919
6505.5,0.011251632594028919
6505.75,0.011251632594028919
6506,0.011251632594028919
6506.25,0.011251632594028919
6506.5,0.011251632594028919
6506.75,0.011251632594028919
6507,0.011251632594028919
6507.25,0.011251632594028919
6507.5,0.011251632594028919
6507.75,0.011251632594028919
6508,0.011251632594028919
6508.25,0.011251632594028919
6508.5,0.011251632594028919
6508.75,0.011251632594028919
6509,0.011251632594028919
6509.25,0.07130757516736673
6509.5,0.05952268820555455
6509.75,0.030006184139374788
6510,0.10478168431781791
6510.25,0.10478168431781791
6510.5,0.10478168431781791
6510.75,0.10478168431781791
6511,0.324498422894887
6511.25,0.324498422894887
6511.5,0.324498422894887
6511.75,0.324498422894887
6512,0.324498422894887
6512.25,0.324498422894887
6512.5,0.324498422894887
6512.75,0.324498422894887
6513,0.324498422894887
6513.25,0.324498422894887
6513.5,0.324498422894887
6513.75,0.324498422894887
6514,0.324498422894887
6514.25,0.324498422894887
6514.5,0.324498422894887
6514.75,0.324498422894887
6515,0.324498422894887
6515.25,0.324498422894887
6515.5,0.324498422894887
6515.75,0.324498422894887
6516,0.324498422894887
6516.25,0.324498422894887
6516.5,0.324498422894887
6516.75,0.324498422894887
6517,0.324498422894887
6517.25,0.324498422894887
6517.5,0.324498422894887
6517.75,0.324498422894887
6518,0.324498422894887
6518.25,0.324498422894887
6518.5,0.324498422894887
6518.75,0.324498422894887
6519,0.324498422894887
6519.25,0.324498422894887
6519.5,0.324498422894887
6519.75,0.324498422894887
6520,0.17850927660549545
6520.25,0.19135883026724237
6520.5,0.2005477450873214
6520.75,0.258293661223347
6521,0.19658452090279957
6521.25,0.22449152284855634
6521.5,0.22577640849633676
6521.75,0.22577640849633676
6522,0.22577640849633676
6522.25,0.22577640849633676
6522.5,0.22577640849633676
6522.75,0.22577640849633676
6523,0.14881554424214063
6523.25,0.14881554424214063
6523.5,0.14881554424214063
6523.75,0.14881554424214063
6524,0.14881554424214063
6524.25,0.14881554424214063
6524.5,0.14881554424214063
6524.75,0.14881554424214063
6525,0.07130757516736673
6525.25,0.07130757516736673
6525.5,0.07130757516736673
6525.75,0.07130757516736673
6526,0.02685155482869536
6526.25,0.02685155482869536
6526.5,0.02685155482869536
6526.75,0.02685155482869536
6527,0.03532227100290321
6527.25,0.011251632594028919
6527.5,0.011251632594028919
6527.75,0.011251632594028919
6528,0.011251632594028919
6528.25,0.011251632594028919
6528.5,0.011251632594028919
6528.75,0.011251632594028919
6529,0.011251632594028919
6529.25,0.011251632594028919
6529.5,0.011251632594028919
6529.75,0.011251632594028919
6530,0.011251632594028919
6530.25,0.011251632594028919
6530.5,0.011251632594028919
6530.75,0.011251632594028919
6531,0.011251632594028919
6531.25,0.011251632594028919
6531.5,0.011251632594028919
6531.75,0.011251632594028919
6532,0.011251632594028919
6532.25,0.011251632594028919
6532.5,0.011251632594028919
6532.75,0.011251632594028919
6533,0.011251632594028919
6533.25,0.07130757516736673
6533.5,0.0583264642963163
6533.75,0.02895550895551321
6534,0.02433677337573456
6534.25,0.02433677337573456
6534.5,0.02433677337573456
6534.75,0.02433677337573456
6535,0.10478168431781791
6535.25,0.10478168431781791
6535.5,0.10478168431781791
6535.75,0.10478168431781791
6536,0.10478168431781791
6536.25,0.10478168431781791
6536.5,0.10478168431781791
6536.75,0.10478168431781791
6537,0.10478168431781791
6537.25,0.10478168431781791
6537.5,0.10478168431781791
6537.75,0.10478168431781791
6538,0.10478168431781791
6538.25,0.10478168431781791
6538.5,0.10478168431781791
6538.75,0.10478168431781791
6539,0.048964947413715196
6539.25,0.048964947413715196
6539.5,0.048964947413715196
6539.75,0.048964947413715196
6540,0.048964947413715196
6540.25,0.048964947413715196
6540.5,0.048964947413715196
6540.75,0.048964947413715196
6541,0.048964947413715196
6541.25,0.048964947413715196
6541.5,0.048964947413715196
6541.75,0.048964947413715196
6542,0.048964947413715196
6542.25,0.048964947413715196
6542.5,0.048964947413715196
6542.75,0.048964947413715196
6543,0.048964947413715196
6543.25,0.048964947413715196
6543.5,0.048964947413715196
6543.75,0.048964947413715196
6544,0
6544.25,0
6544.5,9.752135250212097e-4
6544.75,0.012133961739136011
6545,0.02094247194617267
6545.25,0.026531059852579576
6545.5,0.02685155482869536
6545.75,0.02685155482869536
6546,0.03532227100290321
6546.25,0.011251632594028919
6546.5,0.011251632594028919
6546.75,0.011251632594028919
6547,0.011251632594028919
6547.25,0.011251632594028919
6547.5,0.011251632594028919
6547.75,0.011251632594028919
6548,0.011251632594028919
6548.25,0.011251632594028919
6548.5,0.011251632594028919
6548.75,0.011251632594028919
6549,0.011251632594028919
6549.25,0.011251632594028919
6549.5,0.011251632594028919
6549.75,0.011251632594028919
6550,0.011251632594028919
6550.25,0.011251632594028919
6550.5,0.011251632594028919
6550.75,0.011251632594028919
6551,0.011251632594028919
6551.25,0.011251632594028919
6551.5,0.011251632594028919
6551.75,0.011251632594028919
6552,0.011251632594028919
6552.25,0.011251632594028919
6552.5,0.011251632594028919
6552.75,0.011251632594028919
6553,0.011251632594028919
6553.25,0.011251632594028919
6553.5,0.011251632594028919
6553.75,0.011251632594028919
6554,0.011251632594028919
6554.25,0.011251632594028919
6554.5,0.011251632594028919
6554.75,0.011251632594028919
6555,0.011251632594028919
6555.25,0.011251632594028919
6555.5,0.011251632594028919
6555.75,0.011251632594028919
6556,0.011251632594028919
6556.25,0.011251632594028919
6556.5,0.011251632594028919
6556.75,0.011251632594028919
6557,0.011251632594028919
6557.25,0.02685155482869536
6557.5,0.02685155482869536
6557.75,0.02278965689948554
6558,0.02071189268426199
6558.25,0.01852987895871035
6558.5,0.013955721362342103
6558.75,0.008956385638409108
6559,9.695744371590702e-4
6559.25,1.2887435845032128e-4
6559.5,0
6559.75,0
6560,0
6560.25,0
6560.5,0
6560.75,0
6561,0
6561.25,0
6561.5,0
6561.75,0
6562,0
6562.25,0
6562.5,0
6562.75,0
6563,0
6563.25,0
6563.5,0
6563.75,0
6564,0
6564.25,0
6564.5,0
6564.75,0
6565,0
6565.25,0
6565.5,0
6565.75,0
6566,0
6566.25,0
6566.5,0
6566.75,0
6567,0
6567.25,0
6567.5,0
6567.75,0
6568,0.008297804745149653
6568.25,0.01585974531552585
6568.5,0.018400867181551685
6568.75,0.02090539607465332
6569,0.032442228259346687
6569.25,0.011251632594028919
6569.5,0.011251632594028919
6569.75,0.011251632594028919
6570,0.011251632594028919
6570.25,0.011251632594028919
6570.5,0.011251632594028919
6570.75,0.011251632594028919
6571,0.011251632594028919
6571.25,0.011251632594028919
6571.5,0.011251632594028919
6571.75,0.011251632594028919
6572,0.011251632594028919
6572.25,0.011251632594028919
6572.5,0.011251632594028919
6572.75,0.011251632594028919
6573,0.011251632594028919
6573.25,0.011251632594028919
6573.5,0.011251632594028919
6573.75,0.011251632594028919
6574,0.011251632594028919
6574.25,0.011251632594028919
6574.5,0.011251632594028919
6574.75,0.011251632594028919
6575,0.011251632594028919
6575.25,0.011251632594028919
6575.5,0.011251632594028919
6575.75,0.011251632594028919
6576,0.011251632594028919
6576.25,0.011251632594028919
6576.5,0.011251632594028919
6576.75,0.011251632594028919
6577,0.011251632594028919
6577.25,0.011251632594028919
6577.5,0.011251632594028919
6577.75,0.011251632594028919
6578,0.011251632594028919
6578.25,0.011251632594028919
6578.5,0.011251632594028919
6578.75,0.011251632594028919
6579,0.011251632594028919
6579.25,0.011251632594028919
6579.5,0.011251632594028919
6579.75,0.011251632594028919
6580,0.011251632594028919
6580.25,0.011251632594028919
6580.5,0.011251632594028919
6580.75,0.011251632594028919
6581,0.011251632594028919
6581.25,0.07130757516736673
6581.5,0.07130757516736673
6581.75,0.06314177000853749
6582,0.1903779261593414
6582.25,0.17852840331665465
6582.5,0.1453275517392363
6582.75,0.11894472783706032
6583,0.3495043658312943
6583.25,0.324498422894887
6583.5,0.324498422894887
6583.75,0.324498422894887
6584,0.324498422894887
6584.25,0.324498422894887
6584.5,0.324498422894887
6584.75,0.324498422894887
6585,0.324498422894887
6585.25,0.324498422894887
6585.5,0.324498422894887
6585.75,0.324498422894887
6586,0.324498422894887
6586.25,0.324498422894887
6586.5,0.324498422894887
6586.75,0.324498422894887
6587,0.324498422894887
6587.25,0.324498422894887
6587.5,0.324498422894887
6587.75,0.324498422894887
6588,0.324498422894887
6588.25,0.324498422894887
6588.5,0.324498422894887
6588.75,0.324498422894887
6589,0.324498422894887
6589.25,0.324498422894887
6589.5,0.324498422894887
6589.75,0.324498422894887
6590,0.324498422894887
6590.25,0.324498422894887
6590.5,0.3435892567410598
6590.75,0.3505183084276844
6591,0.35706606257786677
6591.25,0.3637283803774837
6591.5,0.37127938805905836
6591.75,0.37892682169078623
6592,0.2567099015581519
6592.25,0.28507500898898
6592.5,0.3034092873217899
6592.75,0.32786551847616585
6593,0.20883400057694243
6593.25,0.22577640849633676
6593.5,0.22577640849633676
6593.75,0.22577640849633676
6594,0.22577640849633676
6594.25,0.22577640849633676
6594.5,0.22577640849633676
6594.75,0.22577640849633676
6595,0.14881554424214063
6595.25,0.14881554424214063
6595.5,0.14881554424214063
6595.75,0.14881554424214063
6596,0.14881554424214063
6596.25,0.14881554424214063
6596.5,0.14881554424214063
6596.75,0.14881554424214063
6597,0.07130757516736673
6597.25,0.07130757516736673
6597.5,0.07130757516736673
6597.75,0.07130757516736673
6598,0.02685155482869536
6598.25,0.02685155482869536
6598.5,0.02685155482869536
6598.75,0.02685155482869536
6599,0.03532227100290321
6599.25,0.011251632594028919
6599.5,0.011251632594028919
6599.75,0.011251632594028919
6600,0.011251632594028919
6600.25,0.011251632594028919
6600.5,0.011251632594028919
6600.75,0.011251632594028919
6601,0.011251632594028919
6601.25,0.011251632594028919
6601.5,0.011251632594028919
6601.75,0.011251632594028919
6602,0.011251632594028919
6602.25,0.011251632594028919
6602.5,0.011251632594028919
6602.75,0.011251632594028919
6603,0.011251632594028919
6603.25,0.011251632594028919
6603.5,0.011251632594028919
6603.75,0.011251632594028919
6604,0.011251632594028919
6604.25,0.011251632594028919
6604.5,0.011251632594028919
6604.75,0.011251632594028919
6605,0.011251632594028919
6605.25,0.07130757516736673
6605.5,0.07130757516736673
6605.75,0.06275405861814765
6606,0.18791028566173268
6606.25,0.1745821591594392
6606.5,0.14456251593816474
6606.75,0.1194321329560581
6607,0.3529392666377372
6607.25,0.324498422894887
6607.5,0.324498422894887
6607.75,0.324498422894887
6608,0.324498422894887
6608.25,0.324498422894887
6608.5,0.324498422894887
6608.75,0.324498422894887
6609,0.324498422894887
6609.25,0.324498422894887
6609.5,0.324498422894887
6609.75,0.324498422894887
6610,0.324498422894887
6610.25,0.324498422894887
6610.5,0.324498422894887
6610.75,0.324498422894887
6611,0.324498422894887
6611.25,0.324498422894887
6611.5,0.324498422894887
6611.75,0.324498422894887
6612,0.324498422894887
6612.25,0.324498422894887
6612.5,0.324498422894887
6612.75,0.324498422894887
6613,0.324498422894887
6613.25,0.324498422894887
6613.5,0.324498422894887
6613.75,0.324498422894887
6614,0.324498422894887
6614.25,0.324498422894887
6614.5,0.324498422894887
6614.75,0.324498422894887
6615,0.324498422894887
6615.25,0.324498422894887
6615.5,0.324498422894887
6615.75,0.35765021636215316
6616,0.2075869518614847
6616.25,0.29158556048808876
6616.5,0.31151523642260465
6616.75,0.33146826385453054
6617,0.2136422213334433
6617.25,0.22577640849633676
6617.5,0.22577640849633676
6617.75,0.22577640849633676
6618,0.22577640849633676
6618.25,0.22577640849633676
6618.5,0.22577640849633676
6618.75,0.22577640849633676
6619,0.14881554424214063
6619.25,0.14881554424214063
6619.5,0.14881554424214063
6619.75,0.14881554424214063
6620,0.14881554424214063
6620.25,0.14881554424214063
6620.5,0.14881554424214063
6620.75,0.14881554424214063
6621,0.07130757516736673
6621.25,0.07130757516736673
6621.5,0.07130757516736673
6621.75,0.07130757516736673
6622,0.02685155482869536
6622.25,0.02685155482869536
6622.5,0.02685155482869536
6622.75,0.02685155482869536
6623,0.03532227100290321
6623.25,0.011251632594028919
6623.5,0.011251632594028919
6623.75,0.011251632594028919
6624,0.011251632594028919
6624.25,0.011251632594028919
6624.5,0.011251632594028919
6624.75,0.011251632594028919
6625,0.011251632594028919
6625.25,0.011251632594028919
6625.5,0.011251632594028919
6625.75,0.011251632594028919
6626,0.011251632594028919
6626.25,0.011251632594028919
6626.5,0.011251632594028919
6626.75,0.011251632594028919
6627,0.011251632594028919
6627.25,0.011251632594028919
6627.5,0.011251632594028919
6627.75,0.011251632594028919
6628,0.011251632594028919
6628.25,0.011251632594028919
6628.5,0.011251632594028919
6628.75,0.011251632594028919
6629,0.011251632594028919
6629.25,0.07130757516736673
6629.5,0.07130757516736673
6629.75,0.06395931991167593
6630,0.19327140319847905
6630.25,0.18195886818331844
6630.5,0.15777744793800846
6630.75,0.12260737729986701
6631,0.3651441633279412
6631.25,0.35312033921649894
6631.5,0.324498422894887
6631.75,0.324498422894887
6632,0.324498422894887
6632.25,0.324498422894887
6632.5,0.324498422894887
6632.75,0.324498422894887
6633,0.324498422894887
6633.25,0.324498422894887
6633.5,0.324498422894887
6633.75,0.324498422894887
6634,0.324498422894887
6634.25,0.324498422894887
6634.5,0.324498422894887
6634.75,0.324498422894887
6635,0.324498422894887
6635.25,0.324498422894887
6635.5,0.324498422894887
6635.75,0.324498422894887
6636,0.324498422894887
6636.25,0.324498422894887
6636.5,0.324498422894887
6636.75,0.324498422894887
6637,0.324498422894887
6637.25,0.324498422894887
6637.5,0.324498422894887
6637.75,0.324498422894887
6638,0.324498422894887
6638.25,0.324498422894887
6638.5,0.324498422894887
6638.75,0.324498422894887
6639,0.34727679212192586
6639.25,0.35577356139643385
6639.5,0.3583066603103459
6639.75,0.3610003466592781
6640,0.20062291264533233
6640.25,0.20275727630889462
6640.5,0.20974687807730988
6640.75,0.28144129216084773
6641,0.2025797854976194
6641.25,0.22577640849633676
6641.5,0.22577640849633676
6641.75,0.22577640849633676
6642,0.22577640849633676
6642.25,0.22577640849633676
6642.5,0.22577640849633676
6642.75,0.22577640849633676
6643,0.14881554424214063
6643.25,0.14881554424214063
6643.5,0.14881554424214063
6643.75,0.14881554424214063
6644,0.14881554424214063
6644.25,0.14881554424214063
6644.5,0.14881554424214063
6644.75,0.14881554424214063
6645,0.07130757516736673
6645.25,0.07130757516736673
6645.5,0.07130757516736673
6645.75,0.07130757516736673
6646,0.02685155482869536
6646.25,0.02685155482869536
6646.5,0.02685155482869536
6646.75,0.02685155482869536
6647,0.03532227100290321
6647.25,0.011251632594028919
6647.5,0.011251632594028919
6647.75,0.011251632594028919
6648,0.011251632594028919
6648.25,0.011251632594028919
6648.5,0.011251632594028919
6648.75,0.011251632594028919
6649,0.011251632594028919
6649.25,0.011251632594028919
6649.5,0.011251632594028919
6649.75,0.011251632594028919
6650,0.011251632594028919
6650.25,0.011251632594028919
6650.5,0.011251632594028919
6650.75,0.011251632594028919
6651,0.011251632594028919
6651.25,0.011251632594028919
6651.5,0.011251632594028919
6651.75,0.011251632594028919
6652,0.011251632594028919
6652.25,0.011251632594028919
6652.5,0.011251632594028919
6652.75,0.011251632594028919
6653,0.011251632594028919
6653.25,0.07130757516736673
6653.5,0.07130757516736673
6653.75,0.06482338931311192
6654,0.19717521365271773
6654.25,0.18731917128404776
6654.5,0.16802489020273087
6654.75,0.14725081303486864
6655,0.37496038650435654
6655.25,0.36552590165165316
6655.5,0.3539898178916127
6655.75,0.324498422894887
6656,0.324498422894887
6656.25,0.324498422894887
6656.5,0.324498422894887
6656.75,0.324498422894887
6657,0.324498422894887
6657.25,0.324498422894887
6657.5,0.324498422894887
6657.75,0.324498422894887
6658,0.324498422894887
6658.25,0.324498422894887
6658.5,0.324498422894887
6658.75,0.324498422894887
6659,0.324498422894887
6659.25,0.324498422894887
6659.5,0.324498422894887
6659.75,0.324498422894887
6660,0.324498422894887
6660.25,0.324498422894887
6660.5,0.324498422894887
6660.75,0.324498422894887
6661,0.324498422894887
6661.25,0.3529428902100989
6661.5,0.3446275825432176
6661.75,0.324498422894887
6662,0.324498422894887
6662.25,0.324498422894887
6662.5,0.324498422894887
6662.75,0.324498422894887
6663,0.3540009589548342
6663.25,0.3717370088412999
6663.5,0.37876687315048
6663.75,0.45772740063106354
6664,0.2798073541562034
6664.25,0.30634664282630386
6664.5,0.3231518932089667
6664.75,0.3399209918474146
6665,0.21599364471326912
6665.25,0.22577640849633676
6665.5,0.22577640849633676
6665.75,0.22577640849633676
6666,0.22577640849633676
6666.25,0.22577640849633676
6666.5,0.22577640849633676
6666.75,0.22577640849633676
6667,0.14881554424214063
6667.25,0.14881554424214063
6667.5,0.14881554424214063
6667.75,0.14881554424214063
6668,0.14881554424214063
6668.25,0.14881554424214063
6668.5,0.14881554424214063
6668.75,0.14881554424214063
6669,0.07130757516736673
6669.25,0.07130757516736673
6669.5,0.07130757516736673
6669.75,0.07130757516736673
6670,0.02685155482869536
6670.25,0.02685155482869536
6670.5,0.02685155482869536
6670.75,0.02685155482869536
6671,0.03532227100290321
6671.25,0.011251632594028919
6671.5,0.011251632594028919
6671.75,0.011251632594028919
6672,0.011251632594028919
6672.25,0.011251632594028919
6672.5,0.011251632594028919
6672.75,0.011251632594028919
6673,0.011251632594028919
6673.25,0.011251632594028919
6673.5,0.011251632594028919
6673.75,0.011251632594028919
6674,0.011251632594028919
6674.25,0.011251632594028919
6674.5,0.011251632594028919
6674.75,0.011251632594028919
6675,0.011251632594028919
6675.25,0.011251632594028919
6675.5,0.011251632594028919
6675.75,0.011251632594028919
6676,0.011251632594028919
6676.25,0.011251632594028919
6676.5,0.011251632594028919
6676.75,0.011251632594028919
6677,0.011251632594028919
6677.25,0.07130757516736673
6677.5,0.07130757516736673
6677.75,0.06352882707221902
6678,0.191571788425286
6678.25,0.17975704948474497
6678.5,0.1511344481931397
6678.75,0.12069129004350009
6679,0.3573072397746973
6679.25,0.324498422894887
6679.5,0.324498422894887
6679.75,0.324498422894887
6680,0.324498422894887
6680.25,0.324498422894887
6680.5,0.324498422894887
6680.75,0.324498422894887
6681,0.324498422894887
6681.25,0.324498422894887
6681.5,0.324498422894887
6681.75,0.324498422894887
6682,0.324498422894887
6682.25,0.324498422894887
6682.5,0.324498422894887
6682.75,0.324498422894887
6683,0.324498422894887
6683.25,0.324498422894887
6683.5,0.324498422894887
6683.75,0.324498422894887
6684,0.324498422894887
6684.25,0.324498422894887
6684.5,0.324498422894887
6684.75,0.324498422894887
6685,0.324498422894887
6685.25,0.324498422894887
6685.5,0.324498422894887
6685.75,0.324498422894887
6686,0.324498422894887
6686.25,0.324498422894887
6686.5,0.324498422894887
6686.75,0.324498422894887
6687,0.3532857740304212
6687.25,0.36927850228546205
6687.5,0.3765802419976503
6687.75,0.44590467823732527
6688,0.27410132792175146
6688.25,0.30164819144214905
6688.5,0.31968533936226307
6688.75,0.3377041092994594
6689,0.2155599645654351
6689.25,0.22577640849633676
6689.5,0.22577640849633676
6689.75,0.22577640849633676
6690,0.22577640849633676
6690.25,0.22577640849633676
6690.5,0.22577640849633676
6690.75,0.22577640849633676
6691,0.14881554424214063
6691.25,0.14881554424214063
6691.5,0.14881554424214063
6691.75,0.14881554424214063
6692,0.14881554424214063
6692.25,0.14881554424214063
6692.5,0.14881554424214063
6692.75,0.14881554424214063
6693,0.07130757516736673
6693.25,0.07130757516736673
6693.5,0.07130757516736673
6693.75,0.07130757516736673
6694,0.02685155482869536
6694.25,0.02685155482869536
6694.5,0.02685155482869536
6694.75,0.02685155482869536
6695,0.03532227100290321
6695.25,0.011251632594028919
6695.5,0.011251632594028919
6695.75,0.011251632594028919
6696,0.011251632594028919
6696.25,0.011251632594028919
6696.5,0.011251632594028919
6696.75,0.011251632594028919
6697,0.011251632594028919
6697.25,0.011251632594028919
6697.5,0.011251632594028919
6697.75,0.011251632594028919
6698,0.011251632594028919
6698.25,0.011251632594028919
6698.5,0.011251632594028919
6698.75,0.011251632594028919
6699,0.011251632594028919
6699.25,0.011251632594028919
6699.5,0.011251632594028919
6699.75,0.011251632594028919
6700,0.011251632594028919
6700.25,0.011251632594028919
6700.5,0.011251632594028919
6700.75,0.011251632594028919
6701,0.011251632594028919
6701.25,0.07130757516736673
6701.5,0.07130757516736673
6701.75,0.03043067914350363
6702,0.02433677337573456
6702.25,0.02433677337573456
6702.5,0.02433677337573456
6702.75,0.02433677337573456
6703,0.10478168431781791
6703.25,0.10478168431781791
6703.5,0.10478168431781791
6703.75,0.10478168431781791
6704,0.10478168431781791
6704.25,0.10478168431781791
6704.5,0.10478168431781791
6704.75,0.10478168431781791
6705,0.10478168431781791
6705.25,0.10478168431781791
6705.5,0.10478168431781791
6705.75,0.10478168431781791
6706,0.10478168431781791
6706.25,0.10478168431781791
6706.5,0.10478168431781791
6706.75,0.10478168431781791
6707,0.048964947413715196
6707.25,0.048964947413715196
6707.5,0.048964947413715196
6707.75,0.048964947413715196
6708,0.048964947413715196
6708.25,0.048964947413715196
6708.5,0.048964947413715196
6708.75,0.048964947413715196
6709,0.048964947413715196
6709.25,0.048964947413715196
6709.5,0.048964947413715196
6709.75,0.048964947413715196
6710,0.048964947413715196
6710.25,0.048964947413715196
6710.5,0.048964947413715196
6710.75,0.048964947413715196
6711,0.048964947413715196
6711.25,0.048964947413715196
6711.5,0.048964947413715196
6711.75,0.05374427594618249
6712,0
6712.25,0.005801981727879239
6712.5,0.011613420412526455
6712.75,0.01633949659903096
6713,0.022693615873038225
6713.25,0.02685155482869536
6713.5,0.02685155482869536
6713.75,0.02685155482869536
6714,0.03532227100290321
6714.25,0.011251632594028919
6714.5,0.011251632594028919
6714.75,0.011251632594028919
6715,0.011251632594028919
6715.25,0.011251632594028919
6715.5,0.011251632594028919
6715.75,0.011251632594028919
6716,0.011251632594028919
6716.25,0.011251632594028919
6716.5,0.011251632594028919
6716.75,0.011251632594028919
6717,0.011251632594028919
6717.25,0.011251632594028919
6717.5,0.011251632594028919
6717.75,0.011251632594028919
6718,0.011251632594028919
6718.25,0.011251632594028919
6718.5,0.011251632594028919
6718.75,0.011251632594028919
6719,0.011251632594028919
6719.25,0.011251632594028919
6719.5,0.011251632594028919
6719.75,0.011251632594028919
6720,0.011251632594028919
6720.25,0.011251632594028919
6720.5,0.011251632594028919
6720.75,0.011251632594028919
6721,0.011251632594028919
6721.25,0.011251632594028919
6721.5,0.011251632594028919
6721.75,0.011251632594028919
6722,0.011251632594028919
6722.25,0.011251632594028919
6722.5,0.011251632594028919
6722.75,0.011251632594028919
6723,0.011251632594028919
6723.25,0.011251632594028919
6723.5,0.011251632594028919
6723.75,0.011251632594028919
6724,0.011251632594028919
6724.25,0.011251632594028919
6724.5,0.011251632594028919
6724.75,0.011251632594028919
6725,0.011251632594028919
6725.25,0.02685155482869536
6725.5,0.02685155482869536
6725.75,0
6726,0
6726.25,0
6726.5,0
6726.75,0
6727,0
6727.25,0
6727.5,0
6727.75,0
6728,0
6728.25,0
6728.5,0
6728.75,0
6729,0
6729.25,0
6729.5,0
6729.75,0
6730,0
6730.25,0
6730.5,0
6730.75,0
6731,0
6731.25,0
6731.5,0
6731.75,0
6732,0
6732.25,0
6732.5,0
6732.75,0
6733,0
6733.25,0
6733.5,0
6733.75,0
6734,0
6734.25,0
6734.5,0
6734.75,0
6735,0
6735.25,0
6735.5,0
6735.75,0
6736,0
6736.25,0.0069162884214939106
6736.5,0.011560373406857921
6736.75,0.016320518948255168
6737,0.030725774424712707
6737.25,0.011251632594028919
6737.5,0.011251632594028919
6737.75,0.011251632594028919
6738,0.011251632594028919
6738.25,0.011251632594028919
6738.5,0.011251632594028919
6738.75,0.011251632594028919
6739,0.011251632594028919
6739.25,0.011251632594028919
6739.5,0.011251632594028919
6739.75,0.011251632594028919
6740,0.011251632594028919
6740.25,0.011251632594028919
6740.5,0.011251632594028919
6740.75,0.011251632594028919
6741,0.011251632594028919
6741.25,0.011251632594028919
6741.5,0.011251632594028919
6741.75,0.011251632594028919
6742,0.011251632594028919
6742.25,0.011251632594028919
6742.5,0.011251632594028919
6742.75,0.011251632594028919
6743,0.011251632594028919
6743.25,0.011251632594028919
6743.5,0.011251632594028919
6743.75,0.011251632594028919
6744,0.011251632594028919
6744.25,0.011251632594028919
6744.5,0.011251632594028919
6744.75,0.011251632594028919
6745,0.011251632594028919
6745.25,0.011251632594028919
6745.5,0.011251632594028919
6745.75,0.011251632594028919
6746,0.011251632594028919
6746.25,0.011251632594028919
6746.5,0.011251632594028919
6746.75,0.011251632594028919
6747,0.011251632594028919
6747.25,0.011251632594028919
6747.5,0.011251632594028919
6747.75,0.011251632594028919
6748,0.011251632594028919
6748.25,0.011251632594028919
6748.5,0.011251632594028919
6748.75,0.011251632594028919
6749,0.011251632594028919
6749.25,0.02685155482869536
6749.5,0.02685155482869536
6749.75,0
6750,0
6750.25,0
6750.5,0
6750.75,0
6751,0
6751.25,0
6751.5,0
6751.75,0
6752,0
6752.25,0
6752.5,0
6752.75,0
6753,0
6753.25,0
6753.5,0
6753.75,0
6754,0
6754.25,0
6754.5,0
6754.75,0
6755,0
6755.25,0
6755.5,0
6755.75,0
6756,0
6756.25,0
6756.5,0
6756.75,0
6757,0
6757.25,0
6757.5,0
6757.75,0
6758,0
6758.25,0
6758.5,0
6758.75,0
6759,0
6759.25,0
6759.5,0
6759.75,0
6760,0
6760.25,0.007605168716500289
6760.5,0.012172744635792713
6760.75,0.016797253469597758
6761,0.031208702260526695
6761.25,0.011251632594028919
6761.5,0.011251632594028919
6761.75,0.011251632594028919
6762,0.011251632594028919
6762.25,0.011251632594028919
6762.5,0.011251632594028919
6762.75,0.011251632594028919
6763,0.011251632594028919
6763.25,0.011251632594028919
6763.5,0.011251632594028919
6763.75,0.011251632594028919
6764,0.011251632594028919
6764.25,0.011251632594028919
6764.5,0.011251632594028919
6764.75,0.011251632594028919
6765,0.011251632594028919
6765.25,0.011251632594028919
6765.5,0.011251632594028919
6765.75,0.011251632594028919
6766,0.011251632594028919
6766.25,0.011251632594028919
6766.5,0.011251632594028919
6766.75,0.011251632594028919
6767,0.011251632594028919
6767.25,0.011251632594028919
6767.5,0.011251632594028919
6767.75,0.011251632594028919
6768,0.011251632594028919
6768.25,0.011251632594028919
6768.5,0.011251632594028919
6768.75,0.011251632594028919
6769,0.011251632594028919
6769.25,0.011251632594028919
6769.5,0.011251632594028919
6769.75,0.011251632594028919
6770,0.011251632594028919
6770.25,0.011251632594028919
6770.5,0.011251632594028919
6770.75,0.011251632594028919
6771,0.011251632594028919
6771.25,0.011251632594028919
6771.5,0.011251632594028919
6771.75,0.011251632594028919
6772,0.011251632594028919
